0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-2.166480951344977,3.6829325515426152,0.07762011073983179,17.360064165462013,1.0852288559893193,-23.18136205679138,-7.312455279183968,-17.443442091122208,-3.2338844571673544,-7.396141104091554,-11.317297964003362,-6.27985736090845,-2.1030478477478027,4.84773588180542,0.12395836412906647,16.783601760864258,1.5345091819763184,-23.125568389892578,-6.934362888336182,-18.079944610595703,-3.4542715549468994,-8.652584075927734,-10.278562545776367,-5.4316606521606445,-5.952667236328125,-22.955642700195312,-20.037328720092773,-17.512380599975586,-32.81901931762695,-54.437156677246094,-41.39712905883789,-57.95451354980469,-45.03852844238281,-34.27770233154297,-43.169036865234375,-42.98090362548828,0.7726892910569377,46.295534150900025,41.347135939456194,116.85898610481621,110.94859116116517,135.58950000996953,152.26871847592156,136.4943136919189,141.14705155281186,119.27048822603477,120.53359746403791,116.49498022836869,0.8790274688864608,6.804082168147297,6.430173865414231,10.81013349153544,10.533213714776947,11.644290446822835,12.33972116686279,11.683078091492794,11.880532460829013,10.921102885058577,10.978779415947745,10.793284033526065,2.3380181786285483,7.736893842499846,6.4306423334724085,20.45069226050243,10.588971282945142,25.941569860322932,14.343664827581085,20.994475122713887,12.31280066577546,13.189897325516482,15.767524557459,12.487257052760803,1.0,2218_P_Asthma_M_before_Sev_Y.json
0.19628614112691734,8.693451229477544,-1.4890668267348237,20.24824043814739,21.736524217077815,-13.005954481252084,-1.3065383656268788,-33.75738918382024,-0.7532572608434581,-6.603553301949952,-16.006299501160225,0.09982178397405399,0.577105849981308,9.782630920410156,-1.7996523976325989,17.267314910888672,22.92856788635254,-11.839738368988037,-0.8859470784664154,-33.71043586730957,-2.419607162475586,-4.667963981628418,-17.32958984375,0.6162154674530029,-6.964832305908203,-23.091934204101562,-11.631508827209473,-15.770977020263672,-16.79023551940918,-54.6669807434082,-29.342052459716797,-59.529762268066406,-32.368282318115234,-57.32003402709961,-42.84473419189453,-22.33357048034668,2.4321839764821376,33.66942904642625,19.2960349843001,155.70840388707848,68.48329629904413,74.93035452071273,72.17699355521405,167.00846352958922,126.55620188873672,118.41677354633963,68.92108929525594,53.4376123732796,1.5595460802689152,5.802536432149845,4.392725234327786,12.478317349990682,8.275463509619515,8.656232120311511,8.495704417834583,12.923175442962508,11.249720080461412,10.881947139475528,8.301872637860445,7.31010344477283,1.5718499373924462,10.4520583296177,4.638249130736969,23.78444123220271,23.258542115503587,15.623226507002787,8.595582357005792,36.14650450648715,11.274910127790386,12.728852648924565,18.031159502818944,7.310784962084118,1.0,2218_P_Asthma_M_before_Sev_Y.json
0.11065335804345648,10.759970525907882,-1.5700920895524804,16.138943706654665,24.130403581107483,-19.617367505545502,14.416185719135182,-22.81636202239014,-13.104516993156345,-13.406797181437563,-11.860017165466381,1.2223245683728299,0.4122844636440277,12.664579391479492,-1.9629679918289185,11.25941514968872,25.155094146728516,-19.63912010192871,12.323675632476807,-23.866209030151367,-14.75581979751587,-13.61069393157959,-12.140206813812256,0.9179571270942688,-6.528712272644043,-31.307462692260742,-15.70401668548584,-15.174205780029297,-11.170184135437012,-39.90715408325195,-25.118932723999023,-45.186981201171875,-40.682960510253906,-31.33637809753418,-35.12178421020508,-21.86305809020996,1.697905290259175,64.87692890811556,15.664194686765008,246.47365508084397,76.33001263084574,67.6524702940411,202.824332642698,106.12168212845172,168.18585189295086,73.89981930808597,105.10426033427156,104.27069508406724,1.3030369489232356,8.054621586897522,3.957801749300362,15.699479452543768,8.736704906934063,8.22511217516461,14.241640798822937,10.3015378525952,12.968648807526206,8.596500410520898,10.252036887090856,10.211302320667391,1.3077268277073266,13.440754987221585,4.2578614181816965,22.51530943707886,25.663327719100845,21.271896439708293,20.26451932149623,25.034137853443614,18.436762663680227,15.926142972241824,15.676870462545404,10.284200135864484,1.0,2218_P_Asthma_M_before_Sev_Y.json
-0.21864543964887126,1.3582365877416949,20.04120739006038,24.89481811186297,10.266293748154498,-12.307407183974517,2.885934068265939,-7.1095148713467,-9.312024112061962,-6.365935549102158,-16.15742970937657,3.256107907907287,-0.18109245598316193,1.3684792518615723,21.1534481048584,25.9719295501709,10.967316627502441,-12.31949520111084,2.2631325721740723,-7.019881248474121,-8.694269180297852,-7.950035095214844,-16.923147201538086,3.3863649368286133,-5.52030611038208,-9.818184852600098,-25.004709243774414,-2.918790102005005,-15.41584587097168,-37.48579025268555,-24.63324546813965,-29.430065155029297,-39.42216873168945,-31.3088321685791,-46.20780563354492,-25.247657775878906,0.9160505258740214,12.978164843202771,47.21431445895177,58.36907550236014,39.60282710587508,47.59604555510255,70.40349408024967,64.91791229579898,81.45169658682295,88.16443190073801,90.47837581075322,78.1122005129533,0.9571052846338387,3.6025220114806755,6.871267310980688,7.639965674161117,6.293077713319221,6.89898873423508,8.390678999952845,8.05716527668379,9.025059367495759,9.389591679127374,9.512012185166355,8.838110686846669,0.9817618622421982,3.8500612295758265,21.186418010375487,26.040757368500284,12.04157856882854,14.10915720896361,8.873111603413294,10.745376401117788,12.96786372732402,11.344142423121307,18.749424274473018,9.418834281421967,1.0,2297_P_Asthma_M_before_Mod_Y.json
-1.529363687752401,-2.095568854375364,21.308280419234688,25.300063327591687,-4.6557999999555895,6.368855241353445,9.400836116599685,-27.64197340335301,-1.4162783061663533,-3.9260566149502694,-23.392485952435827,7.18794162678995,-1.371063232421875,-1.839111089706421,22.287784576416016,26.282928466796875,-4.7998833656311035,7.641387462615967,9.418670654296875,-27.993301391601562,-1.271773099899292,-4.223174095153809,-24.86037826538086,7.532367706298828,-6.299759864807129,-12.38654613494873,-14.105233192443848,-19.885454177856445,-30.482213973999023,-35.621971130371094,-35.09231185913086,-60.2333984375,-38.40176773071289,-37.62470245361328,-61.80801773071289,-33.453041076660156,0.670529690287337,12.023688200965456,42.300155583288635,60.868883897918664,41.26563546821527,88.90663388383884,71.75003768257957,102.40742842562514,108.90778841722226,95.82514041155915,130.3771235690538,95.09753876839856,0.8188587731027476,3.467519026763293,6.503856977462576,7.801851312215496,6.423833393559898,9.429031439328158,8.470539397380758,10.11965554876376,10.435889440638123,9.789031638091643,11.418280236929457,9.751796694373738,1.7347861481182476,4.05155488971747,22.278756024698247,26.475688627079514,7.933606311621577,11.378442378865115,12.654080660946667,29.43613633032191,10.531554142563179,10.54699298166799,26.030472961587904,12.114621067063462,1.0,2297_P_Asthma_M_before_Mod_Y.json
-1.6158513287620326,-3.2583965898745597,18.920027701438652,27.268457886255298,3.935608329610456,-15.715862974150834,15.705156951492716,-17.896624436317236,-11.033876149589126,-9.61758093933535,-11.344140347046228,6.616466198168816,-1.6383129954338074,-3.0791449546813965,19.221909523010254,28.567508697509766,3.3105809688568115,-15.231440544128418,16.66364860534668,-19.73636245727539,-10.354910373687744,-10.175615787506104,-12.12202501296997,6.652079820632935,-6.354721546173096,-12.53288745880127,-13.902134895324707,-10.045890808105469,-16.66331672668457,-9.15371322631836,-17.676847457885742,-49.51210403442383,-41.941715240478516,-10.32621955871582,-35.966583251953125,-23.68032455444336,0.9186647069381567,12.466236174516107,39.95930640807896,55.58751680882261,63.706775208852186,60.93679631066724,95.66165864307268,162.24169950157852,159.56817113194128,74.45461022931565,82.75813031902157,83.04400598877278,0.9584699822833038,3.5307557511836056,6.321337390780448,7.455703642770588,7.981652410926712,7.806202425678394,9.78067782124903,12.737413375626094,12.632029572952293,8.628708491385929,9.097149571103115,9.112848401502836,1.8787336755379054,4.804517094508277,19.948101529501134,28.269352880872578,8.899201544686562,17.547796024941498,18.50171920428186,21.96658520836055,16.77243554217495,12.92100899132811,14.54123964909812,11.26151104160907,1.0,2297_P_Asthma_M_before_Mod_Y.json
-0.11002552301013427,-3.611082455887864,20.515225523254614,35.26446262517488,4.439214740965374,-16.657375370888925,9.458485211694668,-5.695955215583522,-8.762934714491085,-11.623911700052734,-24.7346166343357,12.369768065358286,0.07210147380828857,-3.580821394920349,20.18305492401123,36.71061706542969,4.1245176792144775,-16.696402549743652,9.509472370147705,-7.647045373916626,-7.676166296005249,-12.008213996887207,-26.670915603637695,12.840543746948242,-6.3845648765563965,-15.642882347106934,-15.786674499511719,-14.257813453674316,-12.239460945129395,-19.36363410949707,-20.273250579833984,-31.174400329589844,-39.04653549194336,-33.41023254394531,-49.74987030029297,-17.15717887878418,0.9845145432914687,5.675445299463973,37.3184748296533,57.8844780459366,31.463663449636663,26.91435009690443,69.82740286132679,101.428650155025,66.90860157466554,49.02723230794013,100.86969797921803,55.74505456886718,0.9922270623660033,2.382319310979108,6.108884908856386,7.608184937679723,5.609248028892702,5.187904210459599,8.356279247447802,10.071179183939932,8.179767819117211,7.001944894666062,10.043390761053661,7.466261083625939,0.9983086491687436,4.32612549548497,21.405442137448397,36.07584790809901,7.153341244903728,17.446561390245392,12.621027904302133,11.570330849762158,11.987394478580343,13.56991361500001,26.695897775253265,14.448398408115143,1.0,2297_P_Asthma_M_before_Mod_Y.json
-0.08133960402943864,-5.66906057919985,22.046090129765954,36.75573609525284,-7.161347965522068,1.8467858936392354,18.52589155527238,-39.46848656749774,6.776601123137576,-4.55717608951676,-24.12796498358311,4.759015058712275,0.05608133599162102,-5.553803443908691,22.126169204711914,39.93372344970703,-8.128695487976074,4.388779640197754,19.510498046875,-45.17592239379883,7.863269805908203,-4.622453212738037,-26.02802276611328,4.855167388916016,-7.1237101554870605,-14.420072555541992,-12.569053649902344,41.1085090637207,-23.60317039489746,-31.749448776245117,-23.29454803466797,-67.76043701171875,-46.640899658203125,-28.936784744262695,-45.3732795715332,-19.80569076538086,0.7232832404089379,8.26181345507642,25.111579459165632,116.12451223330034,50.20038326348191,100.12408812988315,60.57520511360793,270.0607252856386,201.34964075222166,59.67381633694846,123.93821499308669,48.5247177662805,0.8504606048541801,2.874337046185854,5.011145523646827,10.776108399292406,7.085222880296844,10.006202482954418,7.783007459434169,16.43352443286706,14.189772399591956,7.724882933543295,11.132754151290987,6.96596854473809,0.8543414841810058,6.356104255415745,22.60844243792414,38.3028543079647,10.073990666402711,10.175200551676028,20.094373914887726,42.75303681862128,15.724883577767136,8.96892804340695,26.572484062317105,8.436405756916308,1.0,2297_P_Asthma_M_before_Mod_Y.json
-0.9906077447864413,-3.0057276316992727,18.877651554142307,42.77800201918622,-30.597834778158923,10.988257268470237,-8.130834569990041,-24.014352882265026,-29.153272619593007,-2.6261535654802333,5.249588079808579,-9.905140128941872,-0.2778540998697281,-3.1055798530578613,22.4971923828125,47.67559814453125,-32.60077095031738,11.983016014099121,-8.946195602416992,-26.071456909179688,-32.44544219970703,-3.3869484663009644,6.282011270523071,-10.786636352539062,-7.348024368286133,-23.512510299682617,-25.228654861450195,-20.97150421142578,-45.880489349365234,-27.959842681884766,-27.85366439819336,-42.35451126098633,-31.90727996826172,-24.33507537841797,-22.029390335083008,-28.46253776550293,2.5752595377786935,15.382852778829427,122.90433532520824,235.37460731460152,77.27541018698017,59.98807125734311,53.15642983126961,115.74101275028195,172.50237467333045,39.90536525659134,48.721490203407186,50.8420854019829,1.604761520531538,3.9220980072952574,11.086222770863314,15.341923194782378,8.790643331803434,7.745196657112272,7.290845618395003,10.758299714652031,13.134015938521259,6.317069356639307,6.98007809436307,7.130363623405394,1.8858852674035,4.941381524916882,21.89223751754987,45.44592461451411,31.835560357852778,13.443580961017494,10.92093863346071,26.314067665494672,31.975235403443698,6.841202219352665,8.733823058150156,12.20466658192501,0.0,1217_C_Na_F_Na_Na_Y.json
-1.0065990199297667,-3.5750826431046803,17.943936572405534,47.36676310908643,-31.384252649718032,11.384123439766206,-5.545937135756544,-25.958785718255932,-27.90618754490348,-1.096630089141345,3.9165861098505834,-16.344847056115814,-0.3124198019504547,-3.738578677177429,20.313186645507812,51.85787391662598,-34.27872657775879,11.839755058288574,-5.976425409317017,-27.58553981781006,-30.627379417419434,-1.1322512030601501,3.955830454826355,-17.77390193939209,-7.81720495223999,-11.229251861572266,-15.890646934509277,-13.300881385803223,-46.68006134033203,-10.273847579956055,-18.352069854736328,-25.25499725341797,-49.07989501953125,-15.307393074035645,-21.30171012878418,-33.85138702392578,3.501996753501019,7.066472245151283,62.22649992548621,246.08856714655263,98.60066143150021,42.887633450663465,32.54577541641213,92.17228646487521,134.88847227684278,28.326241821257376,28.70519100582619,56.21211293810344,1.8713622721164973,2.6582837029089434,7.888377521739575,15.687210304784998,9.92978657532478,6.548865050576586,5.7048904824205104,9.600639898719002,11.614149657932034,5.322240300968886,5.357722557750279,7.497473770417836,2.12490901932873,4.455074427007876,19.60131015110973,49.896881812182045,32.91765447009899,13.13338874557885,7.956330443752037,27.677262191755943,30.226540913048023,5.434044476600048,6.6366284935726725,17.982384108507972,0.0,1217_C_Na_F_Na_Na_Y.json
-0.5940097903197464,-1.1580211430738316,15.104009272947284,40.980608192916215,-32.45734267087296,2.401905572499215,-6.690257217617461,-24.933823842764934,-24.54337794547645,-2.072369216138989,4.3164023202944755,-16.1655653036518,0.11000564694404602,-1.0414029359817505,17.32122230529785,45.56304931640625,-35.77634811401367,2.2917003631591797,-6.603612899780273,-26.824810028076172,-27.032344818115234,-2.1556081771850586,4.202813148498535,-18.016576766967773,-7.848319053649902,-15.94693374633789,-18.76015853881836,-13.61268424987793,-37.5413703918457,-21.50596046447754,-21.461936950683594,-38.68494415283203,-45.94398498535156,-20.199552536010742,-19.72515869140625,-34.46991729736328,3.891715482395813,8.78318183250156,72.84706841504357,219.79501734153686,103.63817826462005,39.153048892508224,31.608150840412772,69.17397064312013,116.7760312181482,34.45109758430082,29.127812555893318,73.29574970701754,1.9727431364462564,2.963643337600117,8.53504940905696,14.825485399862524,10.180283800789645,6.257239718318951,5.622112666997414,8.317089072693651,10.806295906468053,5.869505735945815,5.397018858211755,8.561293693538234,2.0602337521241423,3.181853987898816,17.348722273767592,43.57987224858336,34.01642649543135,6.702402499977971,8.738861051549861,26.28439731219174,26.817036230587586,6.2246133817532225,6.91079890797995,18.29265566542068,0.0,1217_C_Na_F_Na_Na_Y.json
-1.0481269986340336,-2.249706902733508,15.65545922510363,44.45436257422341,-33.48350876651297,8.394968385746777,-6.693537097424269,-21.56530764891502,-24.38734112957965,-1.7421339691976556,-0.7915574282376485,-18.930667726888288,-0.56038498878479,-2.270025134086609,17.610713005065918,48.49535942077637,-35.9875373840332,8.378321647644043,-6.805819034576416,-22.929155349731445,-27.12226104736328,-1.970546841621399,-0.41209203004837036,-19.815439224243164,-6.993355751037598,-11.291001319885254,-20.76348304748535,-16.028791427612305,-48.481876373291016,-14.287906646728516,-30.15108871459961,-40.00648880004883,-49.50019836425781,-18.73813819885254,-27.573570251464844,-39.85365676879883,2.773436714817429,8.2279984933086,78.52534813146889,252.00473248780764,94.21711857553004,30.499615057172274,32.995064919639766,73.8504975656641,141.41302985051692,28.00690836948319,41.08743235187894,51.606686326850436,1.6653638385702474,2.868448795657437,8.861452935691126,15.874656925042746,9.706550292226895,5.5226456573975735,5.744133086866961,8.593631221181422,11.891721063433875,5.29215536142725,6.4099479211518515,7.183779390185255,1.967741578582668,3.6454327097774546,17.989406651703373,47.20376133708333,34.862049249759764,10.04863718395982,8.820346013294179,23.214499597407116,27.132184527254783,5.57152933548012,6.458637279959067,20.247885492384118,0.0,1217_C_Na_F_Na_Na_Y.json
