0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-0.246787281423224,18.42995754908939,-2.144215353038554,-18.836009411437274,-14.555869958588003,2.283407597577486,11.88818701590296,-19.61860751506965,-14.675988947359278,2.890442717071831,-1.367425479022139,-21.774876535425012,-0.009486588649451733,18.71309471130371,-2.230863332748413,-18.874221801757812,-14.412497520446777,1.6504840850830078,11.790827751159668,-19.64045524597168,-14.450163841247559,2.973073720932007,-1.3524177074432373,-21.061073303222656,-6.491562366485596,-2.067229747772217,-13.63313102722168,-34.66645431518555,-31.499103546142578,-18.46629524230957,-9.579739570617676,-43.84576416015625,-44.510597229003906,-21.620691299438477,-30.91653823852539,-43.5614128112793,0.8974341538453633,9.79584209398075,9.257024669661716,19.035034944279253,44.80226648748851,46.23841883002243,36.67773844192794,47.16508536256101,71.66249171421677,54.414379699473066,90.59152085903801,51.76671556210624,0.9473300131661423,3.1298310008658214,3.042535894556006,4.362915876369754,6.69344952079931,6.799883736507738,6.056214860944742,6.867684133866453,8.465370146320643,7.376610312296093,9.517957809269697,7.194909003045573,0.9789474531953327,18.69382725273821,3.7221880863099783,19.334691243772994,16.021099111447185,7.17303067654789,13.341916240443547,20.78592904329533,16.942465679387652,7.92269138614818,9.615683714625664,22.93277051939226,0.0,1113_C_Na_F_Na_Na_Y.json
-0.22381376360910224,16.931600511750602,-1.5427124230977323,-18.62345970058608,-14.790536106600968,7.734089747741366,11.114702208819274,-24.18237369092088,-7.497806535131158,10.157853268209559,6.543442334491615,-21.252050059499506,-0.05666498653590679,17.50643825531006,-1.4368553161621094,-18.495208740234375,-15.447385787963867,7.150854825973511,10.891404628753662,-23.80853271484375,-6.941520929336548,10.621949195861816,6.404914140701294,-20.89073657989502,-5.983600616455078,18.24323272705078,-16.640438079833984,-34.53101348876953,-19.40521812438965,-12.2001314163208,-7.738394260406494,-27.80166244506836,-35.18827438354492,-26.442119598388672,-28.706315994262695,-40.3358154296875,0.6160429919336897,27.61558482945867,12.195206646167225,19.27812211249669,25.85962015821984,53.834806204579095,53.90336268148597,74.73024328300167,51.26291033156712,84.84011422489553,141.1236633357115,51.46996053932798,0.7848840627339109,5.255053266091474,3.4921636052979,4.390685836232955,5.085235506662385,7.337220604873421,7.341890947261882,8.644665596944838,7.159812171528463,9.21086935228676,11.87954811159547,7.17425679351722,0.8161713010848649,17.728358094278573,3.817743871260526,19.13403703696244,15.640319001826251,10.660719977126165,13.320659438339305,25.681071640613897,10.367256781319853,13.712114980679345,13.562459250465174,22.430327511447484,0.0,1113_C_Na_F_Na_Na_Y.json
0.027545230615176206,20.160853100566342,-5.624060084068741,-19.434229961948834,-12.190950653592296,9.112872794433015,4.91026158924434,-24.395451766115496,-8.689256889925542,14.39579304637837,11.024600540439641,-23.194651646631204,0.07603711634874344,20.7623348236084,-5.701571941375732,-19.56599235534668,-11.993800163269043,9.22020149230957,4.2412004470825195,-24.912153244018555,-8.342215538024902,14.833258628845215,11.031620979309082,-23.841541290283203,-4.861655235290527,17.372692108154297,-28.45906639099121,-19.082155227661133,-36.237125396728516,-12.07680606842041,-18.875579833984375,-52.151573181152344,-43.703487396240234,-23.565351486206055,-25.26224136352539,-22.711740493774414,0.32654606407361997,23.23092145745067,10.903071753048325,26.008663939422586,29.21155846154,58.51129922452252,78.2120060291655,79.61765970550677,58.5572031076023,83.13158192182641,80.79579981039102,58.14304609816788,0.5714420916187571,4.819846621776534,3.3019799746588903,5.099869011986738,5.404771823263217,7.6492678881395255,8.843755199527262,8.922872839254563,7.652267840817014,9.117652215445949,8.988648386180818,7.625158758882852,0.5721055879846513,20.72898741376592,6.5217423731901425,20.092236265615934,13.335322879475504,11.897720361146487,10.115467112495288,25.97606064395398,11.578444990875116,17.040259368800186,14.224542765468877,24.415874162248194,0.0,1113_C_Na_F_Na_Na_Y.json
1.2614127967387332,26.023289487497664,-9.505387228450264,3.865312012708232,-19.559145266565352,-11.71077058532166,6.478641930198358,-8.754749962104835,-22.542517290187476,25.978509925438416,3.188978806622467,17.551096711960685,1.59633207321167,26.549667358398438,-9.479877471923828,3.227207660675049,-20.742273330688477,-11.733565330505371,7.192376136779785,-8.01563835144043,-24.91460609436035,26.72721290588379,2.971510410308838,19.922121047973633,-8.911005973815918,-20.938459396362305,-31.585216522216797,-12.382936477661133,-36.133731842041016,-31.53664207458496,-17.70956039428711,-32.53562545776367,-42.558616638183594,-24.04978370666504,-16.620384216308594,-24.124908447265625,2.7355400509757697,61.6154357110163,13.00258589103882,19.74292767697739,66.22179156981673,36.39842916821145,39.755134054633885,41.9679608964229,86.67459968596992,76.04733341785789,38.92671468602774,96.32658478030467,1.653946810201516,7.84955003239143,3.605909856199794,4.443301438905242,8.137677283464658,6.033111068777986,6.305167250329993,6.478268356314278,9.30991942424691,8.72051222221825,6.239127718361577,9.814610780887069,2.080072665738386,27.181372876680076,10.166364751169619,5.889275391129528,21.18447438876932,13.173480059204026,9.040350397764364,10.890987457315203,24.3893354863221,27.403107695368387,7.006875231878681,20.108893071795386,0.0,1035_C_Na_M_Na_Na_N.json
1.1859536007302183,24.34091338578261,-2.0597549366194343,-0.9183052708335411,-32.175886982032935,5.070147555611843,4.5547842573771105,-1.620752307457888,-16.84846737174439,10.097957763148017,11.86121730966437,11.547987030156586,1.385520875453949,24.27456760406494,-1.8045973181724548,-1.059758484363556,-33.70127487182617,5.402627468109131,4.592592000961304,-1.1890563368797302,-17.846367835998535,9.917993545532227,11.744180679321289,11.283167839050293,-8.247132301330566,21.559181213378906,-19.257837295532227,-15.06584358215332,-48.07914733886719,-14.074881553649902,-16.358266830444336,-47.57453155517578,-33.88430404663086,-8.352654457092285,-10.707559585571289,-11.506633758544922,1.29468254836135,24.899794423534445,27.136016485695237,15.295673607438282,72.10133472572653,31.88103599538166,39.68083330435815,53.52736356123447,52.56897115952722,44.17687695917287,64.64326391033255,44.712388942111815,1.137841178882778,4.989969381021735,5.209224173108241,3.910968372083605,8.491250480684604,5.646329426749882,6.299272442461761,7.316239714582517,7.250446273128794,6.646568810986077,8.04010347634485,6.686732306748328,1.6435231946785291,24.84712979154142,5.601661082627486,4.0173322214971146,33.27745539860704,7.588638364756767,7.773473672407227,7.493610718696592,18.342296037744646,12.089070598912622,14.329401242808924,13.344226968647376,0.0,1035_C_Na_M_Na_Na_N.json
1.1500727747842459,24.287508370213107,2.689780893190846,-3.7773992173304176,-30.65044917884637,3.826935081624649,2.8307851342148553,2.7129687983912585,-23.024294109848185,18.398009406158202,9.152956099841534,12.851774378478261,1.4300678968429565,25.703739166259766,2.9710216522216797,-3.9188668727874756,-33.58748245239258,4.646507740020752,2.411634922027588,3.2891576290130615,-24.14533233642578,18.825483322143555,8.492364883422852,13.337499618530273,1.7329773902893066,-13.102036476135254,-25.692352294921875,-17.780052185058594,-51.03703308105469,-15.991909980773926,-24.255983352661133,-45.2551383972168,-46.99390411376953,-16.70279884338379,-16.765539169311523,-19.64472007751465,2.18737308557614,39.46260069125342,19.74291552129445,26.439784679387916,115.65698545131833,42.26999567434769,63.499337858282274,66.01333136159495,63.43171614076591,40.48278783232394,64.8703252970651,55.825601199330634,1.4789770402464468,6.281926511131233,4.443300071038918,5.141963115327444,10.754393774235641,6.501537946851321,7.968647178679847,8.124858851795208,7.964403062425075,6.362608571358444,8.054211649631831,7.471653177130924,1.8735102008999256,25.08676271511382,5.194019327521697,6.380323622393793,32.482410937557596,7.544231424957561,8.456517151544976,8.56583510596833,24.362878224823014,19.46713995278737,12.192084754572994,14.86585705146663,0.0,1035_C_Na_M_Na_Na_N.json
1.0929339516958272,24.83974358172005,-3.6098892028747924,-0.9772935771147369,-27.523364752118248,1.8440288989011802,3.0928202516864984,3.2594377124472835,-23.64645529703514,19.444894190102726,12.034987078068426,13.186019257283014,1.32798171043396,26.281025886535645,-4.738360643386841,0.15906671434640884,-29.31250286102295,2.6581839323043823,2.9633703231811523,3.15969717502594,-24.141263008117676,19.991432189941406,12.12384557723999,13.102678775787354,-9.511265754699707,-6.613238334655762,-28.71322250366211,-16.588577270507812,-44.21149826049805,-21.803159713745117,-27.844789505004883,-18.51559829711914,-40.67375564575195,19.829267501831055,-15.649303436279297,-17.18698501586914,1.9123610463723864,36.15072320592783,32.471992920706526,37.92731781354282,75.01533376330418,57.646977191734756,119.97074089013996,71.0613709790028,63.058202573992034,37.239564844591754,37.26512365928825,46.78964018081642,1.3828814288912792,6.012547147917248,5.698420212717427,6.158515877510005,8.661139287836455,7.59256064787992,10.953115579146418,8.429790684174952,7.940919504313844,6.102422866746597,6.1045166605791366,6.84029532847935,1.7626303268529788,25.55706525428008,6.7456128689496015,6.23557700212358,28.85395884521649,7.813284825968997,11.381400528905994,9.037992320218391,24.944198738157002,20.379977303934453,13.494667006953591,14.854653952019689,0.0,1035_C_Na_M_Na_Na_N.json
1.1929512350631282,23.66890893189389,-5.677666154205506,1.0938638712316688,-31.592794533525705,4.97264313865853,4.7700562387841545,-2.452738522798383,-14.006468007104413,17.52370002253928,9.869634852391668,8.416673509199494,1.4111614227294922,24.282682418823242,-5.3937296867370605,1.0153684616088867,-33.29082107543945,5.156896114349365,4.038203239440918,-1.8870116472244263,-14.239378929138184,17.056217193603516,9.384605407714844,8.23460578918457,-8.873906135559082,-19.438241958618164,-20.32477378845215,-14.086027145385742,-37.358665466308594,-26.541725158691406,-14.786172866821289,-43.71715545654297,-37.343849182128906,-10.414409637451172,-17.72664451599121,-23.213836669921875,1.8129861541594416,22.88519225349267,13.631049069821312,38.05944211517588,93.70498441945062,40.37022851163786,58.39391119015303,62.566040554551364,78.99979479184458,89.86298398477219,84.18410966653141,66.37198463736972,1.3464717428002124,4.783847014014209,3.692025063541865,6.169233511156461,9.68013349181976,6.353757039078364,7.641590880841045,7.909869819064746,8.88818287344745,9.479608851886885,9.175189898118262,8.146900308544945,1.7989215667721838,24.14751420498145,6.772513715632636,6.2654593035117365,33.042543044642066,8.06829649282212,9.008182264547983,8.28142299461697,16.5885786258463,19.923429585910025,13.47567444642663,11.71376871881247,0.0,1035_C_Na_M_Na_Na_N.json
0.237769083446176,12.908008452194776,3.5997273991435876,-1.5953562970187403,-27.721979678338695,-39.15325016152118,14.20606029344584,22.032503070448268,-14.209634485595615,14.86293217069061,6.422088302141645,0.9074450205796339,0.448983371257782,15.128616333007812,3.7778687477111816,-1.7211871147155762,-28.550769805908203,-40.473785400390625,14.236788749694824,24.512859344482422,-15.3489351272583,15.494750022888184,6.003836154937744,1.0918188095092773,-5.91788911819458,-29.314720153808594,-11.486392974853516,-15.334209442138672,-50.929527282714844,-63.26201248168945,-22.19952392578125,-14.411004066467285,-29.779674530029297,-18.66946029663086,-18.999103546142578,-17.845340728759766,1.68709415750105,75.81729551830043,19.635546801342553,17.71376338335029,48.59050059020181,80.52230473747926,72.48638349863386,114.45026748589899,73.22562475342464,75.63725752055225,56.665908920655625,30.376431705345965,1.298881887432822,8.707312761024518,4.431201507643559,4.20877219428069,6.970688674026535,8.973422130797106,8.513893556924108,10.698143179351218,8.55719724871553,8.696968294788261,7.527676196586542,5.511481806678306,1.3204651811175807,15.570291510444864,5.709079098198556,4.500991568286659,28.584937604906937,40.16838686016823,16.561960408105435,24.492477600994363,16.58732458739661,17.220453252777688,9.894904096612573,5.585686007172324,1.0,2218_P_Asthma_M_before_Sev_Y.json
-0.0691812389742223,15.856965996642417,8.560200668432888,3.4586974838448583,-22.247409006434538,-40.15177204486634,16.071052151368807,9.374321277050777,-7.994251239892396,2.796090404285878,9.155642607603264,-5.343509053586431,-0.08168837428092957,16.43328857421875,9.647314071655273,3.2019747495651245,-21.561732292175293,-41.678131103515625,16.433568954467773,10.156714916229248,-8.298876285552979,1.5708178877830505,9.028976917266846,-4.357575178146362,-5.788115501403809,-17.685487747192383,-11.691128730773926,-18.439594268798828,-18.494314193725586,-70.8067398071289,-14.693077087402344,-22.1579647064209,-32.98124694824219,-34.30958938598633,-14.147642135620117,-31.694896697998047,1.1677911319182268,27.846865191071775,45.60965809234297,35.90541684267201,90.5587988597567,163.72814846898842,94.61388644073854,77.10774520610117,95.79374596319244,107.80295085315241,83.43412994280472,75.49199523791205,1.0806438506363818,5.277012904197958,6.75349228861209,5.992112886342514,9.516238692874234,12.79563005361551,9.726966970270771,8.781101594111139,9.787427954431768,10.382819985589292,9.134228480983204,8.68861296398407,1.0828560272465744,16.711978811910463,10.903517486397764,6.918670763045939,24.197231377976728,42.14134486240203,18.78543594630569,12.84467378376998,12.63731770787273,10.752723952659249,12.932900738077471,10.200249224586235,1.0,2218_P_Asthma_M_before_Sev_Y.json
-0.40043450405172637,11.178229143771887,17.562875428893488,5.97224351417823,-17.078670598350573,-41.44829022128513,11.385536448291365,4.837138977404855,-12.418131590549674,8.034294614178155,2.3868543023098754,-8.63154283819698,-1.6152989701367915e-05,13.18765926361084,19.676250457763672,6.3704681396484375,-17.728164672851562,-43.54116439819336,10.877435684204102,4.420882701873779,-13.410919189453125,8.51318359375,2.246525526046753,-8.24532699584961,-6.214861869812012,-27.816774368286133,-14.982190132141113,-21.28220558166504,-41.51756286621094,-64.03414916992188,-24.154664993286133,-21.26042938232422,-33.89729309082031,-22.53731918334961,-23.028139114379883,-34.64950180053711,1.8435938728912942,57.013633609719,76.90685141045783,50.69482900816415,105.14588355600985,129.80070004355872,170.20118632724754,82.13891626103761,69.1283877135471,73.1511887343799,94.72995059435878,94.06537583055423,1.3577900695215348,7.550737289147266,8.769655147749987,7.120030126914081,10.254066683809397,11.393011017442172,13.046117672596992,9.063052259643966,8.31434830359825,8.552846820467435,9.732931243688038,9.698730629858437,1.4156064654155995,13.489493704375645,19.630625174489158,9.293143795336862,19.920513872964555,42.98559598646318,17.315646870464253,10.273111979715148,14.944510025884233,11.734610291006343,10.021328457585536,12.983408935952971,1.0,2218_P_Asthma_M_before_Sev_Y.json
-0.3197620649695225,10.866600332260132,19.013707412324454,0.6884377185451357,-25.34932134195378,-38.525972948670386,13.178234955135144,11.92724546446612,-11.960948090404273,6.616235384901888,-5.236598599082545,-8.507046805977037,0.16095709800720215,13.791105270385742,19.700273513793945,0.16524729132652283,-26.79004669189453,-39.487274169921875,14.021285057067871,12.775531768798828,-12.008248329162598,6.986851215362549,-5.749763488769531,-10.291109085083008,-6.23675537109375,-29.915298461914062,-3.4971606731414795,-21.63149070739746,-42.64916229248047,-69.42245483398438,-18.16191291809082,-18.173635482788086,-42.760196685791016,-12.121480941772461,-24.851804733276367,-34.80675506591797,2.7059946525361345,113.73016767491171,54.481670001715585,53.144339679568624,75.38013311139075,132.1241015696231,96.18536730505225,97.28481635383433,76.19198553057569,47.38719048600877,61.42682802834931,129.9511531563268,1.6449907758209876,10.6644347095808,7.381169961578963,7.290016438909355,8.682173294250164,11.494524851842424,9.807413894857923,9.863306562904468,8.728802067327205,6.883835448789343,7.837526907663495,11.399611973936954,1.6757811404624727,15.225411996264247,20.39614521332881,7.32245083096392,26.794929102519074,40.20416263537023,16.427149595647975,15.477209074101875,14.807304439090895,9.547866837908687,9.425963765910753,14.223958609171028,1.0,2218_P_Asthma_M_before_Sev_Y.json
