0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73
-1.6864491791420733,-10.983639225072693,-2.133028745869524,-7.057498298585415,-15.849537214911834,-8.594589900807478,3.9542472404864384,-3.3150706379892654,-4.520252545315088,3.712818609754322,7.509923127305228,-6.700065756740514,-2.0650256872177124,-6.701027870178223,-3.087824583053589,-6.890506029129028,-14.574936866760254,-9.152177333831787,4.191951751708984,-4.180030584335327,-6.390975475311279,3.841073155403137,6.21576452255249,-6.283434867858887,-6.698507308959961,-40.25392532348633,-16.34135627746582,-27.04326629638672,-49.556785583496094,-30.00824737548828,-22.944570541381836,-45.36119079589844,-27.25567626953125,-24.881973266601562,-22.0522403717041,-31.667537689208984,5.809630340744296,142.88150287000929,47.49207919477914,85.42358667017892,134.06501400471862,71.11404263842574,92.0184654668137,238.21832849159946,130.04008982616068,94.36098621821228,135.38414963722354,109.30734638575719,2.4103174771685776,11.953305102355971,6.891449716480498,9.24248812118138,11.57864473955042,8.432914243511892,9.59262557732833,15.434323065544516,11.403512170649913,9.713958318739703,11.635469463550818,10.455015369943613,2.9417241839732804,16.233355583383396,7.214006572320598,11.628923806815267,19.628368346135993,12.040806376712787,10.375670421987591,15.786323885770804,12.26673440242301,10.399327297818369,13.848577364309197,12.417657892308194,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.7464450393141486,-11.805539086337918,-5.025446879044406,-11.88185573110938,-13.904996402884933,-7.908201304075793,-0.27139935260715564,-4.505040048933319,-4.727935418586655,-6.201524631097174,3.3568100428193315,-8.62246762068311,-1.8586800694465637,-8.400598049163818,-3.4670859575271606,-11.870177268981934,-11.962718963623047,-9.183861255645752,-1.0298733115196228,-5.241910219192505,-4.683738470077515,-6.842248916625977,2.4937835931777954,-7.746222972869873,-7.242867946624756,-40.42269515991211,-29.672826766967773,-33.217742919921875,-40.92206573486328,-30.925729751586914,-36.50254440307617,-32.92548751831055,-27.42228889465332,-27.99740982055664,-27.780969619750977,-37.882083892822266,3.2874973992202445,172.63464168180235,76.27906173197675,74.29155830238915,130.5445248354841,86.97154519841766,144.80125690006204,135.62038504685782,101.70548141892958,95.53418302288213,150.18406609999107,80.54505218756768,1.8131457192460414,13.13905025798297,8.733788509689067,8.619255089762058,11.425608291705265,9.32585359087401,12.033339391044452,11.645616559326424,10.084913555352351,9.774158941969489,12.25496087713017,8.974689531541895,2.517452616150944,17.663674442223364,10.076416925974925,14.678898252841927,17.997040028841596,12.227476970503913,12.036399565844327,12.486623678534992,11.138171068054918,11.575538465790132,12.706385786822453,12.445561460106822,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.966602428408537,-12.342648310938738,-5.963846560001099,-10.276614106401869,-12.393218023299072,-7.55499217374688,3.2209373421715957,-0.8134600477730898,-1.9088068545242334,-4.744896350231039,4.068101699888913,-6.913182570019625,-2.1326868534088135,-9.375526428222656,-5.7274017333984375,-11.209094047546387,-11.258569717407227,-7.021202087402344,2.9682888984680176,-1.3510099649429321,-2.650341272354126,-4.916991710662842,4.47540807723999,-6.982787132263184,-6.187868595123291,-34.86474609375,-19.218782424926758,-25.114980697631836,-41.15593338012695,-34.17976760864258,-31.498674392700195,-35.832767486572266,-23.49370002746582,-26.616558074951172,-30.19117546081543,-29.04409408569336,5.514178860208222,95.96548670733772,33.54610456011785,78.95625243748349,197.12532202452672,94.98922418756653,228.21817707386862,159.36289583146953,80.00050714920013,75.25939294191407,139.1315486673216,77.24709978351713,2.348228877304813,9.796197563715102,5.791899909366342,8.88573308385321,14.040132550105314,9.746241541618314,15.106891707888444,12.623901767340774,8.944300260456384,8.675217169726304,11.795403709382803,8.789032926523664,3.062956736819926,15.757742669394506,8.313457184069376,13.585472017172656,18.72744443317217,12.331550224239571,15.446443423521922,12.650083520704223,9.145712151444455,9.888045019939474,12.477219245807962,11.182092515711904,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.5141030350342173,-11.846461506019084,-6.929264473944462,-18.9015918644191,-13.857596077336908,0.14974365490282257,6.727612149245633,-6.113719904767763,-6.169432379782493,-2.174455709792123,10.078798334550093,-6.807586937775753,-1.9983420372009277,-5.73887825012207,-4.457559585571289,-20.060232162475586,-15.322944641113281,-0.3374920189380646,7.890281677246094,-5.913786888122559,-6.918573379516602,-3.3391335010528564,10.304810523986816,-6.2578511238098145,-5.732227325439453,-42.51993179321289,-49.55495071411133,-39.55201721191406,-41.70212936401367,-31.221599578857422,-18.902084350585938,-35.680721282958984,-33.572242736816406,-27.437437057495117,-22.24053955078125,-43.658504486083984,5.118217944781285,183.5925770037211,92.84969422969137,112.82522273749682,180.67047255721502,133.30912588198083,109.21716746254155,112.43295324390382,136.98819836493936,93.38987214856553,139.98677250121273,139.4767871746875,2.2623478832357513,13.549633832828144,9.635854618542735,10.621921800573416,13.441371676924012,11.545957122819262,10.450701768902487,10.603440632356264,11.704195758997683,9.663843549466513,11.831600589151611,11.810029092880656,2.7222648558656286,17.998089543540814,11.868630939563342,21.68168346200476,19.305528783222638,11.546928121546632,12.428915185695766,12.239710957283972,13.23064980466371,9.90545959470902,15.542488487039078,13.63158197312632,1.0,2178_P_Asthma_M_before_Mod_Y.json
-1.3518829161670352,-12.091401310543173,-4.397088281569943,-18.248338821502873,-14.390078074646436,-9.029662886419878,0.7810953374831907,-2.1262308400948338,-2.959839932792198,-7.133093486634439,10.531642738781217,-9.79183547294909,-0.8035706281661987,-6.257948875427246,-1.83812415599823,-19.884782791137695,-15.027349472045898,-8.395255088806152,2.2105045318603516,-2.7676026821136475,-1.756054162979126,-6.830903053283691,11.278814315795898,-8.882467269897461,-5.964188098907471,-39.55467224121094,-32.53468704223633,-42.67881774902344,-39.944366455078125,-38.31650161743164,-31.266416549682617,-28.29056167602539,-34.851776123046875,-38.00504684448242,-37.31904220581055,-46.86228942871094,4.718273245111063,140.7113711234082,80.06685351529981,195.54812329045785,112.82537257997386,105.06738879143913,154.17949548381733,98.87318173655643,183.84021004516066,131.38217389338013,202.54830774077433,136.60152639196784,2.172158660206722,11.862182392941369,8.948008354673112,13.983852233574904,10.621928854025235,10.250238474857017,12.416903619011357,9.943499471340884,13.558768751076208,11.462206327465063,14.231946730534595,11.6876655663981,2.558487964430427,16.938516959167746,9.970016994530125,22.990215158515294,17.885740677265606,13.660241602322689,12.44144707861812,10.168285957914776,13.878071280726,13.500488753465433,17.70490910787449,15.247346271442506,1.0,2178_P_Asthma_M_before_Mod_Y.json
-6.2933834487316656,-11.11061628286067,-18.027548412481945,0.46165305291138153,-13.644023591396856,9.173686452748656,-3.7300889893781903,-19.650929640138557,14.41543717864974,3.5937626225800785,-6.835300368822965,-2.6788079493014854,-6.236330032348633,-12.347168922424316,-18.337217330932617,0.5795510411262512,-13.92601728439331,9.862527847290039,-4.09633731842041,-19.776153564453125,15.69632863998413,2.8310364484786987,-7.035906553268433,-2.6999824047088623,-8.518095970153809,-22.512676239013672,-32.7597770690918,-11.552508354187012,-27.672513961791992,-18.418628692626953,-27.715017318725586,-38.974273681640625,-11.102746963500977,-16.073070526123047,-35.18190002441406,-23.04590606689453,0.38070571632073413,46.98804376187738,47.42928146785276,22.16461606938899,34.31429628441407,87.60496434103297,94.87544115450099,60.16858761935266,88.0066949562265,63.25916641439595,100.61227033980408,54.108516844186106,0.6170135463024569,6.854782546651453,6.886892003498586,4.707931187834949,5.85784058202458,9.359752365369127,9.74040251501451,7.756841342927716,9.381188355225925,7.953563126951087,10.030566800525486,7.355849158607462,6.3235576180730995,13.05503113542231,19.298232645302846,4.73051155908654,14.848356004858164,13.105780689236987,10.430196787366066,21.126467365393303,17.1991721896091,8.727788734945957,12.138105349346555,7.828443579245296,1.0,2398_P_Asthma_F_before_Sev_Y.json
-6.1923458425168,-8.173241513305053,-16.195032264042762,1.5201495481966847,-13.114383788416962,11.717544058127102,-7.2237825781545215,-18.05437091030012,13.626856665400897,4.37397354987884,-4.069228718076238,-8.249263668474972,-6.281740188598633,-9.699811935424805,-17.02360725402832,1.9120197296142578,-12.891072273254395,13.890229225158691,-7.18170166015625,-17.91168785095215,13.5670747756958,3.8517696857452393,-5.038033485412598,-8.94919204711914,-7.907296180725098,-23.90992546081543,-29.842082977294922,-21.165910720825195,-34.56724166870117,-16.618478775024414,-29.514665603637695,-46.580265045166016,-20.71482276916504,-17.877071380615234,-28.22743034362793,-36.588836669921875,0.6273313980186528,47.47148146637772,38.47588054427149,41.61326168657449,63.950167453934604,100.11657132401173,66.66860316637086,136.84177621769751,121.10693217678617,79.24736423805034,88.63365489690352,101.08964731559662,0.7920425481113075,6.8899551135241595,6.202892917362953,6.450834185326305,7.996884859364589,10.005826868580714,8.165084394320175,11.697938973071176,11.004859480101787,8.902098867011663,9.41454485872278,10.054334752513297,6.242794120532383,10.689871762616738,17.342287928000072,6.62752716595391,15.360248357491747,15.408355203530357,10.901909828228245,21.51283535902203,17.51565456259533,9.918619301752136,10.256328644155264,13.005383438700209,1.0,2398_P_Asthma_F_before_Sev_Y.json
-5.877941236294136,-8.703400447412774,-15.918610984055453,2.3895642793190386,-14.31902609121488,15.11399897850222,-11.546421443511333,-15.969424544503449,17.999043142984785,7.432750294605891,-2.1233916607483354,-10.697595365956504,-5.962734222412109,-8.067126274108887,-15.811613082885742,2.4253005981445312,-15.429551124572754,16.606569290161133,-11.095806121826172,-16.96217155456543,18.916156768798828,7.690193176269531,-2.8059747219085693,-10.092360496520996,-8.026544570922852,-21.667354583740234,-29.333250045776367,-9.455202102661133,-30.68906593322754,-12.267836570739746,-39.49165344238281,-40.13406753540039,-20.052217483520508,-28.744754791259766,-31.101791381835938,-37.14484786987305,0.7372110844346632,47.88130301468835,34.458776521147946,20.916462504311102,56.80333622008528,94.93196567953873,116.98342977238597,95.27594023410951,114.16107873908334,111.48916426282518,154.23669757260976,109.23045943152188,0.858609972242731,6.919631710914126,5.870159837785335,4.573451924346762,7.53679880453799,9.743303632728415,10.815887840227726,9.760939515953856,10.68461879240824,10.558842941479202,12.419206801265922,10.451337686225715,5.940320215422871,11.118924514660272,16.9664655182757,5.16008526570139,16.18140427839863,17.982350536059084,15.82097588404597,18.716261926909933,20.931474692484297,12.912588478101092,12.599424181983288,14.955567727279895,1.0,2398_P_Asthma_F_before_Sev_Y.json
-6.045503348947685,-6.504418847595002,-17.524413438879442,-1.0693658661602117,-13.005323245146565,8.701343418595112,-15.352942062594066,-19.50834744333107,11.662067400015212,5.928006347477715,-3.6225417181501323,-2.017169526525747,-6.135061025619507,-7.6171300411224365,-17.312633514404297,1.221879005432129,-13.163620471954346,8.865986824035645,-16.000839233398438,-20.75498390197754,12.805005550384521,6.277898550033569,-4.711268901824951,-3.3012062311172485,-7.389824867248535,-20.852022171020508,-36.04794692993164,-26.356752395629883,-33.433353424072266,-16.552518844604492,-40.631072998046875,-48.665855407714844,-20.094877243041992,-20.415346145629883,-28.45769691467285,-27.819522857666016,0.555232766631369,51.16242051573937,54.32323879930104,83.27912191576058,50.674592581084305,68.76371195542741,95.58307668527596,150.2450044724597,120.83737223399788,65.44781551292344,148.52803637846804,121.05190520810899,0.7451394276451683,7.152791099685449,7.3704300281124056,9.125739527060839,7.1186088936732785,8.292388796687442,9.77665979183463,12.257446898618802,10.992605343320475,8.08998241734328,12.187207899205955,11.002359074676166,6.091251391033617,9.667982471058185,19.011267847675988,9.188180737853878,14.826092718306924,12.019862280565276,18.20153583252374,23.03954479676586,16.02626557487723,10.029410489588079,12.714198554301648,11.185744414514977,1.0,2398_P_Asthma_F_before_Sev_Y.json
-5.8538490152519564,-19.770722122530543,-8.89253639376186,-1.4403877222106198,-12.970883721956099,0.8402117548278386,-2.09636599213349,-1.8764708158042696,12.487961364275014,-2.806096815485319,0.7203750995807788,-1.1480011127964416,-5.590992450714111,-21.074556350708008,-4.073630332946777,-0.17884428799152374,-12.782248497009277,0.7668800950050354,-4.612588882446289,-2.210331916809082,11.947661399841309,-3.209042549133301,0.44173967838287354,-0.9439141750335693,-8.674357414245605,-39.68146896362305,-40.54245376586914,-19.26972198486328,-32.98381423950195,-26.938749313354492,-31.501380920410156,-27.32642364501953,-25.545923233032227,-25.064464569091797,-24.66291618347168,-26.802961349487305,1.5242006189984894,168.20062178324272,225.42925813197942,46.9633535203962,60.95051397235019,68.59900969207057,202.54825668499723,96.07943595634005,129.1251589978308,85.01366669737823,88.87632661151287,67.12230367728014,1.2345852011904603,12.96921824102142,15.014301786362875,6.852981359991883,7.807081014844805,8.282451913055128,14.23194493683127,9.802011832085292,11.363325173461806,9.22028560823244,9.427424176916665,8.192820251737501,5.9826205723215224,23.644916473304793,17.450113513853093,7.002718779923353,15.139165713501374,8.324960389396537,14.385513791935644,9.980008951844937,16.88414457511709,9.637834094611456,9.454907027338177,8.272859858130195,1.0,2238_P_Asthma_F_before_Mod_Y.json
-6.32520481064206,-17.43695921632683,-14.558283426293306,-0.23556849313234643,-12.175131118749933,4.226562068309812,-1.3119883218691462,1.2657620595368957,11.978054177193414,1.042067735766371,-5.883856507000469,-1.960423733772976,-6.212111949920654,-17.74977397918701,-9.833566188812256,-0.5309065282344818,-10.53978443145752,4.448726177215576,-1.4332768321037292,0.7354554533958435,11.814252853393555,1.3321499228477478,-6.279077529907227,-1.9985852241516113,-9.001561164855957,-37.62093734741211,-36.153648376464844,-14.733263969421387,-35.87786102294922,-12.44206714630127,-29.521364212036133,-23.489957809448242,-8.769716262817383,-24.489900588989258,-33.44677734375,-21.39333724975586,1.2118002343927217,131.8625514527684,112.27976959008787,32.4393898927498,96.27041532915996,49.05109882119757,140.91000664042,107.83737580279352,114.08143586821768,69.51846382532646,91.7862121920374,82.12604902461729,1.1008179842247863,11.483142054889349,10.596214870890826,5.695558786699493,9.811748841524633,7.003648964732425,11.870552078164687,10.384477637454545,10.68089115515263,8.337773313380886,9.580512104894884,9.062342358607806,6.420281623960285,20.87846014831106,18.006204094988313,5.700428265289061,15.63663112975147,8.180154383535367,11.942835509088317,10.461334971893235,16.048526964802655,8.402640596339442,11.243041385097232,9.27196366691315,1.0,2238_P_Asthma_F_before_Mod_Y.json
-5.650251592268966,-25.66621183131782,-8.880178882552425,-1.304965694500527,-11.444449657346931,3.7163990408951686,-6.789078134556952,7.5581764500203406,16.011457915387243,2.6088211813443145,-11.608108537883755,-7.056771601484695,-5.294260501861572,-24.01412582397461,-5.08618688583374,-1.0543699264526367,-9.908084869384766,3.1329941749572754,-7.056140422821045,6.635791778564453,13.297229766845703,2.6122584342956543,-9.394150733947754,-7.0016255378723145,-8.776984214782715,-39.08896255493164,-28.43649673461914,-13.035066604614258,-41.803955078125,-17.163227081298828,-25.299083709716797,-16.285606384277344,-19.53005027770996,-16.094757080078125,-47.783775329589844,-30.277502059936523,0.8638631541371009,100.34195059997882,118.6173513974763,23.236915373419095,144.38105237787389,62.894318718193894,55.26822353489199,96.28475039841231,205.0466842092208,69.52221206323885,153.4752641223443,75.99747159447637,0.9294423888208999,10.017082938659279,10.891159322931435,4.820468376975322,12.015866692747299,7.9305938439812875,7.4342601202064476,9.812479319642529,14.319451253774385,8.337998084866586,12.388513394364326,8.717652871873046,5.726186009035598,27.55170376528567,14.052577286163777,4.993981461443596,16.593868757388133,8.75819276730995,10.067760696997683,12.38591061036912,21.480536976189338,8.736598881685572,16.977144870373046,11.21585917484689,1.0,2238_P_Asthma_F_before_Mod_Y.json
